"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1737","17","psts:E05_15910 / psts:E05_15920 / psts:E05_15930 / psts:E05_24130 / psts:E05_24140 / psts:E05_48900 / psts:E05_48910","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_15910+psts:E05_15920+psts:E05_15930+psts:E05_24130+psts:E05_24140+psts:E05_48900+psts:E05_48910",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1738","67","psts:E05_41220 / psts:E05_45040","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_41220+psts:E05_45040",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1739","138","psts:E05_13200 / psts:E05_13210 / psts:E05_14470 / psts:E05_14480 / psts:E05_43570","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_13200+psts:E05_13210+psts:E05_14470+psts:E05_14480+psts:E05_43570",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1740","145","psts:E05_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_00860",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1741","162","psts:E05_48300","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_48300",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1742","191","psts:E05_43840","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_43840",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1743","192","psts:E05_43850 / psts:E05_43860","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_43850+psts:E05_43860",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1744","193","psts:E05_43830","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_43830",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1745","230","psts:E05_09020 / psts:E05_09030 / psts:E05_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_09020+psts:E05_09030+psts:E05_09040",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1746","231","psts:E05_21510 / psts:E05_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_21510+psts:E05_21520",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
