"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1795","15","bah:BAMEG_3288 / bah:BAMEG_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3288+bah:BAMEG_3289",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","17","bah:BAMEG_1066 / bah:BAMEG_1479 / bah:BAMEG_2009 / bah:BAMEG_2328 / bah:BAMEG_2374 / bah:BAMEG_4636","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1066+bah:BAMEG_1479+bah:BAMEG_2009+bah:BAMEG_2328+bah:BAMEG_2374+bah:BAMEG_4636",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1797","67","bah:BAMEG_2450 / bah:BAMEG_3145 / bah:BAMEG_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2450+bah:BAMEG_3145+bah:BAMEG_3146",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","138","bah:BAMEG_4517 / bah:BAMEG_5195","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4517+bah:BAMEG_5195",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1799","145","bah:BAMEG_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3505",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","161","bah:BAMEG_2180 / bah:BAMEG_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2180+bah:BAMEG_3503",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","162","bah:BAMEG_3424 / bah:BAMEG_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3424+bah:BAMEG_3504",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","163","bah:BAMEG_5682","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5682",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","231","bah:BAMEG_5154 / bah:BAMEG_5155","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5154+bah:BAMEG_5155",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","232","bah:BAMEG_5153","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5153",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","233","bah:BAMEG_5156","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5156",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
