"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2013","145","laa:WSI_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01900",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2014","151","laa:WSI_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_02940",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2015","162","laa:WSI_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_00330",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2016","235","laa:WSI_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01130",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2017","236","laa:WSI_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01130",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2018","237","laa:WSI_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01080",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2019","238","laa:WSI_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01080",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2020","240","laa:WSI_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01070",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2021","242","laa:WSI_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01075",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2022","243","laa:WSI_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03570",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2023","244","laa:WSI_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03570",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2024","257","laa:WSI_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01985",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2025","258","laa:WSI_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01660",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
