"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2197","243","mgu:CM5_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_00835",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2198","244","mgu:CM5_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_00835",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2199","246","mgu:CM5_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_00275",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2200","296","mgu:CM5_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_00200",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2201","415","mgu:CM5_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_01595",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2202","499","mgu:CM5_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_01595",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2203","517","mgu:CM5_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_02325",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2204","566","mgu:CM5_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_01595",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","570","mgu:CM5_01595 / mgu:CM5_01600 / mgu:CM5_01605 / mgu:CM5_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_01595+mgu:CM5_01600+mgu:CM5_01605+mgu:CM5_01610",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2206","571","mgu:CM5_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_01260",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2207","572","mgu:CM5_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_02395",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","573","mgu:CM5_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_02655",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2209","576","mgu:CM5_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_02495",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2210","577","mgu:CM5_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_01775",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
