"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1944","17","sif:Sinf_0222 / sif:Sinf_1294 / sif:Sinf_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0222+sif:Sinf_1294+sif:Sinf_1295",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1945","138","sif:Sinf_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1496",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1946","145","sif:Sinf_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1106",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1947","234","sif:Sinf_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1210",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1948","235","sif:Sinf_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0574",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1949","236","sif:Sinf_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0574",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1950","237","sif:Sinf_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0572",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1951","238","sif:Sinf_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0572",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1952","240","sif:Sinf_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0575",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1953","242","sif:Sinf_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0573",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","243","sif:Sinf_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0999",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","244","sif:Sinf_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0999",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","245","sif:Sinf_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0171",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1957","255","sif:Sinf_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0226",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1958","256","sif:Sinf_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0410",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1959","257","sif:Sinf_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1070",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1960","258","sif:Sinf_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0043",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1961","296","sif:Sinf_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1834",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1962","315","sif:Sinf_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0211",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1963","333","sif:Sinf_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0376",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
