"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2166","17","scla:SCLARK_001136 / scla:SCLARK_001137","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001136+scla:SCLARK_001137",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2167","138","scla:SCLARK_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00885",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2168","239","scla:SCLARK_00324","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00324",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2169","243","scla:SCLARK_001400","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001400",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2170","244","scla:SCLARK_001400","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001400",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2171","245","scla:SCLARK_001828","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001828",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2172","296","scla:SCLARK_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_0029",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2173","301","scla:SCLARK_00844","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00844",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2174","315","scla:SCLARK_00817","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00817",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2175","415","scla:SCLARK_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00330",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2176","499","scla:SCLARK_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00330",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2177","525","scla:SCLARK_001796","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001796",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2178","566","scla:SCLARK_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00330",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2179","570","scla:SCLARK_00326 / scla:SCLARK_00327 / scla:SCLARK_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00326+scla:SCLARK_00327+scla:SCLARK_00330",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2180","571","scla:SCLARK_001634","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001634",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2181","572","scla:SCLARK_001640","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001640",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2182","573","scla:SCLARK_001852","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001852",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2183","579","scla:SCLARK_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_0026",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2184","581","scla:SCLARK_001233 / scla:SCLARK_001537 / scla:SCLARK_001635","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001233+scla:SCLARK_001537+scla:SCLARK_001635",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2185","582","scla:SCLARK_00619","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00619",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
