"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1756","15","nre:BES08_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_22475",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1757","17","nre:BES08_21850 / nre:BES08_26315 / nre:BES08_30225","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_21850+nre:BES08_26315+nre:BES08_30225",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1758","67","nre:BES08_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_15660",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","138","nre:BES08_20465 / nre:BES08_21015","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_20465+nre:BES08_21015",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1760","145","nre:BES08_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_13605",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","151","nre:BES08_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02075",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","162","nre:BES08_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_10100",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","191","nre:BES08_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_21775",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","192","nre:BES08_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_21770",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","193","nre:BES08_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_21765",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","230","nre:BES08_00110 / nre:BES08_00120 / nre:BES08_16870 / nre:BES08_20275 / nre:BES08_20385 / nre:BES08_21170 / nre:BES08_21745 / nre:BES08_23460 / nre:BES08_23690 / nre:BES08_25090 / nre:BES08_28520 / nre:BES08_28950","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_00110+nre:BES08_00120+nre:BES08_16870+nre:BES08_20275+nre:BES08_20385+nre:BES08_21170+nre:BES08_21745+nre:BES08_23460+nre:BES08_23690+nre:BES08_25090+nre:BES08_28520+nre:BES08_28950",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1767","231","nre:BES08_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_20530",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","232","nre:BES08_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_20535",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","233","nre:BES08_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_20525",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","234","nre:BES08_01945 / nre:BES08_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_01945+nre:BES08_20520",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","235","nre:BES08_03585 / nre:BES08_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_03585+nre:BES08_04075",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","236","nre:BES08_03585 / nre:BES08_04075 / nre:BES08_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_03585+nre:BES08_04075+nre:BES08_10205",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","237","nre:BES08_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_20825",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","238","nre:BES08_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_20825",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","240","nre:BES08_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_03580",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","242","nre:BES08_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_20830",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","243","nre:BES08_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_13435",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","244","nre:BES08_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_13435",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","245","nre:BES08_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_08810",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","246","nre:BES08_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_15435",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","247","nre:BES08_08815 / nre:BES08_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_08815+nre:BES08_11795",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","253","nre:BES08_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_20850",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1783","254","nre:BES08_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_16270",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1784","255","nre:BES08_02450 / nre:BES08_05490 / nre:BES08_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02450+nre:BES08_05490+nre:BES08_07690",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1785","256","nre:BES08_03760 / nre:BES08_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_03760+nre:BES08_09805",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
