"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1832","17","btra:F544_6380","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_6380",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1833","138","btra:F544_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_14190",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","145","btra:F544_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_16780",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","162","btra:F544_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_19040",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","231","btra:F544_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_12690",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","232","btra:F544_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_12700",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","233","btra:F544_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_12670",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","234","btra:F544_13040 / btra:F544_17070 / btra:F544_5610 / btra:F544_5630 / btra:F544_7450","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_13040+btra:F544_17070+btra:F544_5610+btra:F544_5630+btra:F544_7450",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","235","btra:F544_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_18220",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","236","btra:F544_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_18220",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","237","btra:F544_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_18200",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","238","btra:F544_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_18200",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","240","btra:F544_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_18240",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","242","btra:F544_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_18210",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","243","btra:F544_6050","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_6050",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","244","btra:F544_6050","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_6050",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","245","btra:F544_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_19510",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","246","btra:F544_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_19790",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","255","btra:F544_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_5420",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","256","btra:F544_4530","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_4530",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","257","btra:F544_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_15560",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","258","btra:F544_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_18430",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","275","btra:F544_9930","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_9930",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1855","278","btra:F544_9930","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_9930",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1856","281","btra:F544_9930","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_9930",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1857","296","btra:F544_17400 / btra:F544_17410 / btra:F544_17420 / btra:F544_5410","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_17400+btra:F544_17410+btra:F544_17420+btra:F544_5410",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1858","301","btra:F544_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_1470",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1859","315","btra:F544_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_14950",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1860","333","btra:F544_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_2320",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1861","366","btra:F544_8900","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_8900",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","407","btra:F544_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_19730",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1863","411","btra:F544_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_16710",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1864","415","btra:F544_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_11730",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1865","419","btra:F544_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_16540",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1866","431","btra:F544_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_15770",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1867","432","btra:F544_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_15770",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1868","436","btra:F544_4270","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_4270",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1869","439","btra:F544_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_22020",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","455","btra:F544_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_1730",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1871","456","btra:F544_6170","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_6170",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","461","btra:F544_5210","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_5210",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","462","btra:F544_5350","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_5350",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1874","463","btra:F544_5350","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_5350",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1875","464","btra:F544_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_5330",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1876","465","btra:F544_5300 / btra:F544_5340","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_5300+btra:F544_5340",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1877","466","btra:F544_5280","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_5280",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","467","btra:F544_11520 / btra:F544_5260","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_11520+btra:F544_5260",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","468","btra:F544_5280","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_5280",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","469","btra:F544_5220","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_5220",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1881","470","btra:F544_5220","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_5220",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","497","btra:F544_9930","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_9930",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1883","498","btra:F544_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_15770",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","499","btra:F544_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_11730",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
