"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1879","145","pacn:TIA1EST1_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_01535",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","149","pacn:TIA1EST1_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_02875",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1881","155","pacn:TIA1EST1_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_11505",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","161","pacn:TIA1EST1_01530 / pacn:TIA1EST1_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_01530+pacn:TIA1EST1_10255",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","162","pacn:TIA1EST1_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_01545",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","230","pacn:TIA1EST1_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_04875",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1885","231","pacn:TIA1EST1_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03220",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1886","233","pacn:TIA1EST1_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_05475",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","234","pacn:TIA1EST1_00400 / pacn:TIA1EST1_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_00400+pacn:TIA1EST1_08300",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","235","pacn:TIA1EST1_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_08640",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","236","pacn:TIA1EST1_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_08640",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","237","pacn:TIA1EST1_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_08650",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","238","pacn:TIA1EST1_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_08650",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","240","pacn:TIA1EST1_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_08635",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","242","pacn:TIA1EST1_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_08645",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","243","pacn:TIA1EST1_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_07395",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","244","pacn:TIA1EST1_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_07395",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","245","pacn:TIA1EST1_00040 / pacn:TIA1EST1_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_00040+pacn:TIA1EST1_02235",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1897","246","pacn:TIA1EST1_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_08505",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1898","247","pacn:TIA1EST1_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_08370",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1899","256","pacn:TIA1EST1_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_04735",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1900","257","pacn:TIA1EST1_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06205",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1901","258","pacn:TIA1EST1_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06210",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
