"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1901","17","llw:kw2_1503 / llw:kw2_1862 / llw:kw2_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1503+llw:kw2_1862+llw:kw2_2214",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1902","138","llw:kw2_0731 / llw:kw2_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0731+llw:kw2_1987",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","162","llw:kw2_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1523",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1904","163","llw:kw2_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_2217",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1905","231","llw:kw2_0636 / llw:kw2_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0636+llw:kw2_0637",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1906","232","llw:kw2_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0638",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1907","233","llw:kw2_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0133",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1908","234","llw:kw2_0635 / llw:kw2_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0635+llw:kw2_0639",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1909","235","llw:kw2_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0989",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1910","236","llw:kw2_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0989",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1911","237","llw:kw2_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0987",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
