"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1733","2658","maw:MAC_00353 / maw:MAC_03659","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00353+maw:MAC_03659",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1734","17","maw:MAC_03231 / maw:MAC_03558 / maw:MAC_03913 / maw:MAC_08106 / maw:MAC_09408 / maw:MAC_09529","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_03231+maw:MAC_03558+maw:MAC_03913+maw:MAC_08106+maw:MAC_09408+maw:MAC_09529",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1735","62","maw:MAC_04657","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_04657",NA,"rn:R12085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1736","67","maw:MAC_04288","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_04288",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1737","138","maw:MAC_07898","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_07898",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1738","145","maw:MAC_04582","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_04582",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1739","151","maw:MAC_00606","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00606",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1740","161","maw:MAC_07118","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_07118",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1741","162","maw:MAC_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_06760",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1742","230","maw:MAC_00623 / maw:MAC_01132 / maw:MAC_04518 / maw:MAC_04773 / maw:MAC_06016 / maw:MAC_08444 / maw:MAC_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_00623+maw:MAC_01132+maw:MAC_04518+maw:MAC_04773+maw:MAC_06016+maw:MAC_08444+maw:MAC_08465",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1743","233","maw:MAC_08053","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_08053",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1744","234","maw:MAC_03960 / maw:MAC_08083","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_03960+maw:MAC_08083",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1745","235","maw:MAC_03453","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_03453",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1746","240","maw:MAC_04211","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_04211",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1747","242","maw:MAC_05297","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_05297",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1748","243","maw:MAC_03514","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_03514",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1749","244","maw:MAC_04108","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_04108",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1750","245","maw:MAC_02839 / maw:MAC_03237 / maw:MAC_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?maw:MAC_02839+maw:MAC_03237+maw:MAC_07720",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
