"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1880","15","dae:Dtox_0987 / dae:Dtox_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0987+dae:Dtox_0988",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1881","17","dae:Dtox_1709 / dae:Dtox_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1709+dae:Dtox_2962",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1882","67","dae:Dtox_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1249",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","145","dae:Dtox_0023 / dae:Dtox_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0023+dae:Dtox_2801",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","231","dae:Dtox_0819 / dae:Dtox_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0819+dae:Dtox_0820",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1885","232","dae:Dtox_0821 / dae:Dtox_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0821+dae:Dtox_1696",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1886","233","dae:Dtox_0801 / dae:Dtox_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0801+dae:Dtox_0818",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","234","dae:Dtox_1771 / dae:Dtox_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1771+dae:Dtox_2362",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","235","dae:Dtox_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2298",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","236","dae:Dtox_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2298",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
