"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1752","17","kpu:KP1_0065 / kpu:KP1_2916 / kpu:KP1_3020 / kpu:KP1_3311 / kpu:KP1_4037","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0065+kpu:KP1_2916+kpu:KP1_3020+kpu:KP1_3311+kpu:KP1_4037",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1753","67","kpu:KP1_4385 / kpu:KP1_5084","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_4385+kpu:KP1_5084",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1754","138","kpu:KP1_2519 / kpu:KP1_4707","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2519+kpu:KP1_4707",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1755","145","kpu:KP1_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0237",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","162","kpu:KP1_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1335",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","230","kpu:KP1_3795 / kpu:KP1_4218 / kpu:KP1_4523","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_3795+kpu:KP1_4218+kpu:KP1_4523",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1758","231","kpu:KP1_5129","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_5129",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1759","232","kpu:KP1_5128","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_5128",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1760","233","kpu:KP1_5131","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_5131",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1761","234","kpu:KP1_0994 / kpu:KP1_1976 / kpu:KP1_5120 / kpu:KP1_5121 / kpu:KP1_5125 / kpu:KP1_5127","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0994+kpu:KP1_1976+kpu:KP1_5120+kpu:KP1_5121+kpu:KP1_5125+kpu:KP1_5127",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","235","kpu:KP1_4736","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_4736",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","236","kpu:KP1_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2316",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
