"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1734","9","calo:Cal7507_4755","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_4755",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1735","15","calo:Cal7507_1032 / calo:Cal7507_1033 / calo:Cal7507_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_1032+calo:Cal7507_1033+calo:Cal7507_2747",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1736","17","calo:Cal7507_2793 / calo:Cal7507_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2793+calo:Cal7507_3911",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1737","145","calo:Cal7507_4491","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_4491",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1738","152","calo:Cal7507_1471 / calo:Cal7507_1516 / calo:Cal7507_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_1471+calo:Cal7507_1516+calo:Cal7507_3649",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1739","153","calo:Cal7507_5868","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_5868",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1740","160","calo:Cal7507_6148","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_6148",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1741","162","calo:Cal7507_4347 / calo:Cal7507_5082","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_4347+calo:Cal7507_5082",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1742","180","calo:Cal7507_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0409",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1743","186","calo:Cal7507_5244","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_5244",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
