"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2091","17","lhh:LBH_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0396",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2092","138","lhh:LBH_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0637",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2093","231","lhh:LBH_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0583",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2094","243","lhh:LBH_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1101",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2095","244","lhh:LBH_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1101",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2096","245","lhh:LBH_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0638",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2097","255","lhh:LBH_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1505",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2098","256","lhh:LBH_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1090",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2099","296","lhh:LBH_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0582",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2100","299","lhh:LBH_1440 / lhh:LBH_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1440+lhh:LBH_1442",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2101","315","lhh:LBH_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1113",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2102","416","lhh:LBH_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0755",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2103","417","lhh:LBH_0759 / lhh:LBH_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0759+lhh:LBH_0841",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2104","418","lhh:LBH_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0756",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2105","431","lhh:LBH_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1183",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2106","432","lhh:LBH_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1183",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2107","455","lhh:LBH_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1306",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2108","498","lhh:LBH_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1183",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2109","517","lhh:LBH_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0211",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2110","549","lhh:LBH_0952 / lhh:LBH_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0952+lhh:LBH_1604",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2111","564","lhh:LBH_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0797",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2112","567","lhh:LBH_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0796",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2113","571","lhh:LBH_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0859",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2114","572","lhh:LBH_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0783",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2115","573","lhh:LBH_0222 / lhh:LBH_0808 / lhh:LBH_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0222+lhh:LBH_0808+lhh:LBH_1318",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2116","576","lhh:LBH_0158 / lhh:LBH_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0158+lhh:LBH_0283",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2117","577","lhh:LBH_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0598",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2118","578","lhh:LBH_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0597",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2119","579","lhh:LBH_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1404",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2120","581","lhh:LBH_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0858",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2121","582","lhh:LBH_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0645",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2122","583","lhh:LBH_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0645",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2123","584","lhh:LBH_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0353",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2124","585","lhh:LBH_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0559",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2125","586","lhh:LBH_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1749",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2126","587","lhh:LBH_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1159",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2127","590","lhh:LBH_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0645",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2128","595","lhh:LBH_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0493",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2129","596","lhh:LBH_0112 / lhh:LBH_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0112+lhh:LBH_0190",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2130","597","lhh:LBH_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0300",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2131","758","lhh:LBH_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1083",NA,"rn:R01398",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2132","759","lhh:LBH_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1084",NA,"rn:R00552 rn:R00557",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2133","760","lhh:LBH_0895 / lhh:LBH_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0895+lhh:LBH_1501",NA,"rn:R00670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2134","779","lhh:LBH_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0753",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2135","780","lhh:LBH_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0760",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2136","781","lhh:LBH_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0758",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2137","783","lhh:LBH_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0752",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2138","785","lhh:LBH_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0754",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2139","797","lhh:LBH_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0532",NA,"rn:R01978",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2140","799","lhh:LBH_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_0531",NA,"rn:R02081 rn:R02082",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2141","800","lhh:LBH_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1041",NA,"rn:R02245",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2142","801","lhh:LBH_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1043",NA,"rn:R03245",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2143","837","lhh:LBH_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1279",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2144","838","lhh:LBH_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1276",NA,"rn:R04144",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2145","840","lhh:LBH_1280 / lhh:LBH_1281 / lhh:LBH_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1280+lhh:LBH_1281+lhh:LBH_1282",NA,"rn:R04463",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2146","841","lhh:LBH_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1278",NA,"rn:R04208",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2147","843","lhh:LBH_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1284",NA,"rn:R07404",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2148","844","lhh:LBH_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?lhh:LBH_1285",NA,"rn:R07405",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
