"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2044","145","apd:YYY_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_00100",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2045","151","apd:YYY_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_05815",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2046","162","apd:YYY_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_01265",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2047","235","apd:YYY_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_06250",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","236","apd:YYY_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_06180",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","237","apd:YYY_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_00170",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2050","238","apd:YYY_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_00170",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2051","240","apd:YYY_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_02615",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","242","apd:YYY_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_00525",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2053","243","apd:YYY_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_05425",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2054","244","apd:YYY_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_05425",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2055","296","apd:YYY_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_00965",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2056","300","apd:YYY_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_05030",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","301","apd:YYY_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_01860",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2058","407","apd:YYY_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_00910",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2059","415","apd:YYY_00315 / apd:YYY_01935 / apd:YYY_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_00315+apd:YYY_01935+apd:YYY_04940",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
