"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1967","17","marr:BKP56_09610 / marr:BKP56_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_09610+marr:BKP56_09830",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1968","138","marr:BKP56_00130 / marr:BKP56_04860 / marr:BKP56_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00130+marr:BKP56_04860+marr:BKP56_06665",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1969","161","marr:BKP56_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_07525",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1970","230","marr:BKP56_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_11810",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1971","231","marr:BKP56_06085 / marr:BKP56_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_06085+marr:BKP56_06090",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1972","232","marr:BKP56_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_06095",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1973","233","marr:BKP56_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_06080",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1974","234","marr:BKP56_01040 / marr:BKP56_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_01040+marr:BKP56_06100",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1975","239","marr:BKP56_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_08450",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1976","243","marr:BKP56_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_08890",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
