"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1758","17","sex:STBHUCCB_15790 / sex:STBHUCCB_17650 / sex:STBHUCCB_37620 / sex:STBHUCCB_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_15790+sex:STBHUCCB_17650+sex:STBHUCCB_37620+sex:STBHUCCB_4320",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1759","67","sex:STBHUCCB_42620","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_42620",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","138","sex:STBHUCCB_15640 / sex:STBHUCCB_32520","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_15640+sex:STBHUCCB_32520",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1761","145","sex:STBHUCCB_36430","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_36430",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","162","sex:STBHUCCB_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_25080",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","191","sex:STBHUCCB_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_15670",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","192","sex:STBHUCCB_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_15680",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","193","sex:STBHUCCB_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_15660",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","230","sex:STBHUCCB_7380","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_7380",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1767","231","sex:STBHUCCB_42150","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_42150",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","232","sex:STBHUCCB_42160","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_42160",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","233","sex:STBHUCCB_42130","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_42130",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
