"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1892","15","cah:CAETHG_0117 / cah:CAETHG_0244 / cah:CAETHG_0382 / cah:CAETHG_2688 / cah:CAETHG_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0117+cah:CAETHG_0244+cah:CAETHG_0382+cah:CAETHG_2688+cah:CAETHG_3473",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1893","17","cah:CAETHG_0031 / cah:CAETHG_3747 / cah:CAETHG_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0031+cah:CAETHG_3747+cah:CAETHG_3748",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1894","67","cah:CAETHG_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1127",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","138","cah:CAETHG_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0498",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1896","145","cah:CAETHG_0192 / cah:CAETHG_0197 / cah:CAETHG_0204 / cah:CAETHG_1037 / cah:CAETHG_1046 / cah:CAETHG_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0192+cah:CAETHG_0197+cah:CAETHG_0204+cah:CAETHG_1037+cah:CAETHG_1046+cah:CAETHG_4044",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","235","cah:CAETHG_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0305",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","236","cah:CAETHG_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0305",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","237","cah:CAETHG_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0307",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","238","cah:CAETHG_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0307",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","240","cah:CAETHG_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0304",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1902","242","cah:CAETHG_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0306",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1903","243","cah:CAETHG_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3402",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1904","244","cah:CAETHG_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3402",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
