"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2042","145","pcy:PCYB_114920","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_114920",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2043","151","pcy:PCYB_147050","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_147050",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2044","161","pcy:PCYB_062220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_062220",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2045","162","pcy:PCYB_111570","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_111570",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2046","244","pcy:PCYB_082480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_082480",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2047","246","pcy:PCYB_061170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_061170",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2048","247","pcy:PCYB_133630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_133630",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2049","296","pcy:PCYB_084280 / pcy:PCYB_092100 / pcy:PCYB_144260","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_084280+pcy:PCYB_092100+pcy:PCYB_144260",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2050","300","pcy:PCYB_102250","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_102250",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2051","301","pcy:PCYB_021940","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_021940",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
