"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1902","149","cbq:AL705_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_01930",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1903","162","cbq:AL705_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_01160",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1904","230","cbq:AL705_00800 / cbq:AL705_00805 / cbq:AL705_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_00800+cbq:AL705_00805+cbq:AL705_06065",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1905","231","cbq:AL705_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_01745",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1906","233","cbq:AL705_01455 / cbq:AL705_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_01455+cbq:AL705_01505",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1907","234","cbq:AL705_07985 / cbq:AL705_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07985+cbq:AL705_08040",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1908","237","cbq:AL705_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_00340",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1909","238","cbq:AL705_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_00340",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1910","240","cbq:AL705_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_00320",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1911","242","cbq:AL705_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_00335",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1912","243","cbq:AL705_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_00990",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","244","cbq:AL705_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_00990",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","245","cbq:AL705_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_06470",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1915","246","cbq:AL705_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_06455",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1916","247","cbq:AL705_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_06440",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
