"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2007","17","caer:CSV91_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_03400",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2008","138","caer:CSV91_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_00195",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2009","231","caer:CSV91_02805 / caer:CSV91_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_02805+caer:CSV91_02810",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2010","232","caer:CSV91_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_02800",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2011","233","caer:CSV91_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_02820",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2012","234","caer:CSV91_02795 / caer:CSV91_02815 / caer:CSV91_06790 / caer:CSV91_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_02795+caer:CSV91_02815+caer:CSV91_06790+caer:CSV91_06795",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2013","243","caer:CSV91_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_02260",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2014","244","caer:CSV91_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_02260",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2015","245","caer:CSV91_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_06465",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2016","255","caer:CSV91_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_07280",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2017","256","caer:CSV91_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_04475",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2018","257","caer:CSV91_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05985",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2019","258","caer:CSV91_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_05980",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2020","296","caer:CSV91_02020 / caer:CSV91_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_02020+caer:CSV91_03045",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2021","301","caer:CSV91_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_03025",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2022","315","caer:CSV91_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_03435",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2023","333","caer:CSV91_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_03980",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2024","407","caer:CSV91_04240 / caer:CSV91_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_04240+caer:CSV91_08390",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
