"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1887","138","sdo:SD1155_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_04605",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","145","sdo:SD1155_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_11035",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","161","sdo:SD1155_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_11025",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","162","sdo:SD1155_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_11030",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","163","sdo:SD1155_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_05710",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","235","sdo:SD1155_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_10865",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","236","sdo:SD1155_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_10865",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","237","sdo:SD1155_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_10875",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","238","sdo:SD1155_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_10875",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","239","sdo:SD1155_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_07240",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","240","sdo:SD1155_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_10860",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","242","sdo:SD1155_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_10870",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","243","sdo:SD1155_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_08520",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","244","sdo:SD1155_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_08520",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
