"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1971","67","bfl:Bfl161","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl161",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1972","138","bfl:Bfl067","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl067",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","235","bfl:Bfl065","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl065",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1974","236","bfl:Bfl425","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl425",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","237","bfl:Bfl234","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl234",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1976","238","bfl:Bfl234","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl234",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1977","239","bfl:Bfl578","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl578",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1978","240","bfl:Bfl235","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl235",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1979","242","bfl:Bfl366","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl366",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1980","243","bfl:Bfl117","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl117",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1981","244","bfl:Bfl117","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl117",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1982","255","bfl:Bfl603","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl603",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","256","bfl:Bfl508","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl508",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
