"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1992","17","lrm:LRC_16710 / lrm:LRC_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_16710+lrm:LRC_17730",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1993","138","lrm:LRC_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_17430",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","231","lrm:LRC_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_15280",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1995","232","lrm:LRC_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_15270",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1996","233","lrm:LRC_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_15300",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1997","239","lrm:LRC_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_08800",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1998","243","lrm:LRC_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_10030",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1999","244","lrm:LRC_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_10030",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2000","245","lrm:LRC_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_13720",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2001","255","lrm:LRC_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_00270",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","256","lrm:LRC_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_00280",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","257","lrm:LRC_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_01310",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","258","lrm:LRC_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_01290",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","296","lrm:LRC_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_06880",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2006","315","lrm:LRC_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_08600",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2007","333","lrm:LRC_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_02000",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2008","407","lrm:LRC_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_17960",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2009","416","lrm:LRC_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_14820",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","417","lrm:LRC_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_09360",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","418","lrm:LRC_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_14810",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","431","lrm:LRC_00590 / lrm:LRC_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_00590+lrm:LRC_00930",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2013","432","lrm:LRC_00590 / lrm:LRC_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_00590+lrm:LRC_00930",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2014","455","lrm:LRC_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_12320",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2015","456","lrm:LRC_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_04540",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2016","461","lrm:LRC_06600 / lrm:LRC_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_06600+lrm:LRC_06610",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2017","462","lrm:LRC_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_06680",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2018","463","lrm:LRC_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_06670",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2019","464","lrm:LRC_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_06650",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2020","465","lrm:LRC_06640 / lrm:LRC_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_06640+lrm:LRC_06660",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2021","466","lrm:LRC_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_06630",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2022","467","lrm:LRC_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_06690",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2023","468","lrm:LRC_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_06590",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2024","469","lrm:LRC_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_06620",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2025","470","lrm:LRC_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_06620",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2026","498","lrm:LRC_00590 / lrm:LRC_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_00590+lrm:LRC_00930",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2027","516","lrm:LRC_06300 / lrm:LRC_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_06300+lrm:LRC_06310",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2028","535","lrm:LRC_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_17880",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2029","536","lrm:LRC_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_17910",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2030","537","lrm:LRC_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_17890",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2031","538","lrm:LRC_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_17900",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2032","539","lrm:LRC_04200 / lrm:LRC_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_04200+lrm:LRC_04210",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2033","545","lrm:LRC_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_03770",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2034","547","lrm:LRC_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_05560",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2035","560","lrm:LRC_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_05950",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2036","562","lrm:LRC_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_05940",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2037","564","lrm:LRC_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_03210",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2038","568","lrm:LRC_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_05960",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2039","569","lrm:LRC_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_05960",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2040","571","lrm:LRC_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_08170",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2041","572","lrm:LRC_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_06440",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
