"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1787","17","cna:AB433_10650 / cna:AB433_10675 / cna:AB433_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_10650+cna:AB433_10675+cna:AB433_13440",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1788","67","cna:AB433_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_12265",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","138","cna:AB433_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_13085",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1790","145","cna:AB433_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_16360",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","151","cna:AB433_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_11405",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","162","cna:AB433_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_01790",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","230","cna:AB433_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_11050",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1794","235","cna:AB433_04865 / cna:AB433_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_04865+cna:AB433_07035",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","236","cna:AB433_04865 / cna:AB433_07035 / cna:AB433_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_04865+cna:AB433_07035+cna:AB433_16885",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","237","cna:AB433_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_00515",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
