"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1810","15","gea:GARCT_01539 / gea:GARCT_01540 / gea:GARCT_01541","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01539+gea:GARCT_01540+gea:GARCT_01541",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","17","gea:GARCT_00705 / gea:GARCT_00951 / gea:GARCT_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00705+gea:GARCT_00951+gea:GARCT_02750",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1812","67","gea:GARCT_00444 / gea:GARCT_00449","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00444+gea:GARCT_00449",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","138","gea:GARCT_00842 / gea:GARCT_02963","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00842+gea:GARCT_02963",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1814","145","gea:GARCT_00639","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00639",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","161","gea:GARCT_00641","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00641",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","162","gea:GARCT_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00640",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","163","gea:GARCT_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_03400",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","231","gea:GARCT_02911 / gea:GARCT_02912","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02911+gea:GARCT_02912",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","232","gea:GARCT_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02910",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","233","gea:GARCT_02913","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02913",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","234","gea:GARCT_02909","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02909",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","235","gea:GARCT_02268","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02268",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","236","gea:GARCT_02268","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02268",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","237","gea:GARCT_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02270",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","238","gea:GARCT_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02270",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","239","gea:GARCT_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00730",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","240","gea:GARCT_02267","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02267",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","242","gea:GARCT_02269","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02269",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","243","gea:GARCT_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01275",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","244","gea:GARCT_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01275",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","245","gea:GARCT_03444","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_03444",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","246","gea:GARCT_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00410",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","247","gea:GARCT_00407","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00407",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","255","gea:GARCT_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00110",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1835","256","gea:GARCT_00077 / gea:GARCT_01533","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00077+gea:GARCT_01533",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1836","257","gea:GARCT_02996","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02996",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1837","258","gea:GARCT_01783 / gea:GARCT_02997","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01783+gea:GARCT_02997",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1838","259","gea:GARCT_00652","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00652",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","260","gea:GARCT_01542","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01542",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","275","gea:GARCT_03049","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_03049",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1841","278","gea:GARCT_03049","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_03049",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1842","281","gea:GARCT_03049","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_03049",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1843","296","gea:GARCT_02130 / gea:GARCT_02196","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02130+gea:GARCT_02196",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1844","299","gea:GARCT_02187 / gea:GARCT_02189","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02187+gea:GARCT_02189",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1845","300","gea:GARCT_01101","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01101",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","301","gea:GARCT_02459","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02459",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1847","315","gea:GARCT_01261","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01261",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1848","333","gea:GARCT_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01960",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1849","366","gea:GARCT_00941","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00941",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","373","gea:GARCT_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_00400",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","411","gea:GARCT_02999","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02999",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1852","415","gea:GARCT_01080 / gea:GARCT_02358 / gea:GARCT_02403 / gea:GARCT_02404 / gea:GARCT_02405 / gea:GARCT_03046","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01080+gea:GARCT_02358+gea:GARCT_02403+gea:GARCT_02404+gea:GARCT_02405+gea:GARCT_03046",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1853","416","gea:GARCT_01069","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01069",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","417","gea:GARCT_01056","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01056",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","418","gea:GARCT_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01070",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","419","gea:GARCT_02701","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02701",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","431","gea:GARCT_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02705",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1858","432","gea:GARCT_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02705",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1859","447","gea:GARCT_02153","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02153",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","448","gea:GARCT_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02155",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","454","gea:GARCT_02836","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02836",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1862","455","gea:GARCT_01319","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_01319",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1863","456","gea:GARCT_02811","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02811",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1864","461","gea:GARCT_03120 / gea:GARCT_03121","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_03120+gea:GARCT_03121",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1865","462","gea:GARCT_03114","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_03114",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1866","463","gea:GARCT_03114","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_03114",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","464","gea:GARCT_03116","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_03116",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1868","465","gea:GARCT_03115 / gea:GARCT_03117","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_03115+gea:GARCT_03117",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1869","466","gea:GARCT_03118","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_03118",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","467","gea:GARCT_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?gea:GARCT_02175",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
