"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1839","17","lmj:LMOG_00053","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00053",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1840","67","lmj:LMOG_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00588",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","138","lmj:LMOG_00005 / lmj:LMOG_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00005+lmj:LMOG_03215",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1842","145","lmj:LMOG_00999","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00999",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","161","lmj:LMOG_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00846",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","162","lmj:LMOG_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01000",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","163","lmj:LMOG_01106","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01106",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","230","lmj:LMOG_01711 / lmj:LMOG_02709 / lmj:LMOG_02796","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01711+lmj:LMOG_02709+lmj:LMOG_02796",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1847","239","lmj:LMOG_00946","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00946",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","243","lmj:LMOG_00381","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00381",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","244","lmj:LMOG_00381","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00381",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","245","lmj:LMOG_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01109",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1851","246","lmj:LMOG_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00866",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1852","255","lmj:LMOG_02599","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_02599",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","256","lmj:LMOG_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_03030",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","257","lmj:LMOG_02313","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_02313",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","258","lmj:LMOG_02312","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_02312",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","296","lmj:LMOG_00420 / lmj:LMOG_01303","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00420+lmj:LMOG_01303",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
