"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1992","138","mpz:Marpi_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1476",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","193","mpz:Marpi_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0713",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1994","230","mpz:Marpi_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0450",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1995","231","mpz:Marpi_0507 / mpz:Marpi_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0507+mpz:Marpi_0508",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1996","232","mpz:Marpi_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1479",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1997","233","mpz:Marpi_0674 / mpz:Marpi_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0674+mpz:Marpi_1563",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1998","234","mpz:Marpi_0130 / mpz:Marpi_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0130+mpz:Marpi_2004",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1999","235","mpz:Marpi_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0932",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2000","236","mpz:Marpi_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0932",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2001","237","mpz:Marpi_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0934",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2002","238","mpz:Marpi_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0934",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2003","240","mpz:Marpi_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0933",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2004","242","mpz:Marpi_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0935",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2005","243","mpz:Marpi_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1584",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2006","244","mpz:Marpi_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1584",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2007","245","mpz:Marpi_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1726",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2008","247","mpz:Marpi_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1053",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2009","258","mpz:Marpi_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1143",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","296","mpz:Marpi_0711 / mpz:Marpi_0846 / mpz:Marpi_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0711+mpz:Marpi_0846+mpz:Marpi_1327",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
