"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1875","17","nat:NJ7G_0359 / nat:NJ7G_1014 / nat:NJ7G_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0359+nat:NJ7G_1014+nat:NJ7G_2015",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1876","67","nat:NJ7G_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2498",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","235","nat:NJ7G_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1687",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","240","nat:NJ7G_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3743",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","242","nat:NJ7G_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2749",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","244","nat:NJ7G_0456 / nat:NJ7G_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0456+nat:NJ7G_1235",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","246","nat:NJ7G_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0552",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1882","255","nat:NJ7G_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0429",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1883","256","nat:NJ7G_3435 / nat:NJ7G_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3435+nat:NJ7G_3600",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","257","nat:NJ7G_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2473",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","258","nat:NJ7G_0255 / nat:NJ7G_1990 / nat:NJ7G_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0255+nat:NJ7G_1990+nat:NJ7G_2180",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
