"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1785","15","mio:AOA12_01465 / mio:AOA12_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_01465+mio:AOA12_04455",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","17","mio:AOA12_01610 / mio:AOA12_02660 / mio:AOA12_04870 / mio:AOA12_05035 / mio:AOA12_15250 / mio:AOA12_23165","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_01610+mio:AOA12_02660+mio:AOA12_04870+mio:AOA12_05035+mio:AOA12_15250+mio:AOA12_23165",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1787","67","mio:AOA12_02125 / mio:AOA12_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_02125+mio:AOA12_02250",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","138","mio:AOA12_00100 / mio:AOA12_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_00100+mio:AOA12_12795",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1789","145","mio:AOA12_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_07480",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","149","mio:AOA12_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_08050",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1791","152","mio:AOA12_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_02075",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","161","mio:AOA12_07485 / mio:AOA12_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_07485+mio:AOA12_18290",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","162","mio:AOA12_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_07495",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","193","mio:AOA12_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_17955",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
