"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1770","2658","tml:GSTUM_00007875001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00007875001",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1771","17","tml:GSTUM_00001645001 / tml:GSTUM_00005441001 / tml:GSTUM_00006862001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001645001+tml:GSTUM_00005441001+tml:GSTUM_00006862001",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1772","62","tml:GSTUM_00007532001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00007532001",NA,"rn:R12085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1773","67","tml:GSTUM_00011202001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00011202001",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","138","tml:GSTUM_00006346001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00006346001",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1775","145","tml:GSTUM_00003545001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00003545001",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","151","tml:GSTUM_00007887001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00007887001",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","161","tml:GSTUM_00006904001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00006904001",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","162","tml:GSTUM_00004862001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00004862001",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","230","tml:GSTUM_00001003001 / tml:GSTUM_00001302001 / tml:GSTUM_00003223001 / tml:GSTUM_00005599001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001003001+tml:GSTUM_00001302001+tml:GSTUM_00003223001+tml:GSTUM_00005599001",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1780","233","tml:GSTUM_00006246001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00006246001",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","234","tml:GSTUM_00004119001 / tml:GSTUM_00005850001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00004119001+tml:GSTUM_00005850001",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","235","tml:GSTUM_00005446001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00005446001",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","236","tml:GSTUM_00008617001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008617001",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","240","tml:GSTUM_00001408001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001408001",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","243","tml:GSTUM_00003899001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00003899001",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","244","tml:GSTUM_00004794001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00004794001",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","245","tml:GSTUM_00005420001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00005420001",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","246","tml:GSTUM_00009989001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00009989001",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","247","tml:GSTUM_00000129001 / tml:GSTUM_00008894001 / tml:GSTUM_00008935001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00000129001+tml:GSTUM_00008894001+tml:GSTUM_00008935001",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
