"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1947","17","blw:W7Y_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0380",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1948","138","blw:W7Y_0435 / blw:W7Y_0952 / blw:W7Y_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0435+blw:W7Y_0952+blw:W7Y_1074",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1949","193","blw:W7Y_0378 / blw:W7Y_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0378+blw:W7Y_0978",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1950","230","blw:W7Y_0045 / blw:W7Y_0149 / blw:W7Y_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0045+blw:W7Y_0149+blw:W7Y_1546",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1951","231","blw:W7Y_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0915",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1952","233","blw:W7Y_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0996",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","234","blw:W7Y_0074 / blw:W7Y_0375 / blw:W7Y_1556 / blw:W7Y_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0074+blw:W7Y_0375+blw:W7Y_1556+blw:W7Y_1561",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1954","243","blw:W7Y_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0419",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","244","blw:W7Y_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0419",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","245","blw:W7Y_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0452",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1957","247","blw:W7Y_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0290",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1958","257","blw:W7Y_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1412",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1959","258","blw:W7Y_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0741",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1960","296","blw:W7Y_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0246",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1961","301","blw:W7Y_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1165",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1962","315","blw:W7Y_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1250",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1963","333","blw:W7Y_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0742",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
