"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2134","257","smup:SMPSPU_155","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_155",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2135","258","smup:SMPSPU_154","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_154",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2136","415","smup:SMPSPU_120 / smup:SMPSPU_196","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_120+smup:SMPSPU_196",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2137","419","smup:SMPSPU_051","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_051",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2138","431","smup:SMPSPU_114","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_114",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2139","432","smup:SMPSPU_114","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_114",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2140","436","smup:SMPSPU_089","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_089",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2141","456","smup:SMPSPU_271","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_271",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2142","498","smup:SMPSPU_114","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_114",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2143","499","smup:SMPSPU_120 / smup:SMPSPU_196","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_120+smup:SMPSPU_196",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2144","516","smup:SMPSPU_284","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_284",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2145","519","smup:SMPSPU_284","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_284",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2146","520","smup:SMPSPU_285","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_285",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2147","521","smup:SMPSPU_285","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_285",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2148","522","smup:SMPSPU_288","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_288",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2149","523","smup:SMPSPU_049 / smup:SMPSPU_050","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_049+smup:SMPSPU_050",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2150","524","smup:SMPSPU_049 / smup:SMPSPU_050","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_049+smup:SMPSPU_050",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2151","525","smup:SMPSPU_286 / smup:SMPSPU_287","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_286+smup:SMPSPU_287",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2152","526","smup:SMPSPU_285","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_285",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2153","527","smup:SMPSPU_285","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_285",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
