"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1793","17","yef:FORC2_1937 / yef:FORC2_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1937+yef:FORC2_2801",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1794","67","yef:FORC2_0226 / yef:FORC2_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0226+yef:FORC2_3339",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","138","yef:FORC2_0606 / yef:FORC2_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0606+yef:FORC2_2030",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1796","145","yef:FORC2_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3808",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","162","yef:FORC2_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3050",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","231","yef:FORC2_0185 / yef:FORC2_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0185+yef:FORC2_2577",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","232","yef:FORC2_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0186",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","233","yef:FORC2_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0183",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","234","yef:FORC2_0187 / yef:FORC2_0191 / yef:FORC2_0194 / yef:FORC2_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0187+yef:FORC2_0191+yef:FORC2_0194+yef:FORC2_0195",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","235","yef:FORC2_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0584",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
