"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1824","15","ttj:TTHA0503 / ttj:TTHA0504 / ttj:TTHA0505 / ttj:TTHA0797","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0503+ttj:TTHA0504+ttj:TTHA0505+ttj:TTHA0797",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","67","ttj:TTHA0670","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0670",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","138","ttj:TTHA1620","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1620",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1827","145","ttj:TTHA0601","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0601",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","149","ttj:TTHA1915","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1915",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1829","161","ttj:TTHA0599","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0599",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","162","ttj:TTHA0600","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0600",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","230","ttj:TTHB087","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHB087",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1832","231","ttj:TTHA0022","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0022",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","232","ttj:TTHA0018","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0018",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","233","ttj:TTHA1902","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1902",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
