"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2052","145","cpsg:B598_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0934",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2053","161","cpsg:B598_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0936",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2054","162","cpsg:B598_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0156",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2055","193","cpsg:B598_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0447",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2056","231","cpsg:B598_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0152",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2057","232","cpsg:B598_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0877",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2058","233","cpsg:B598_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0298",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2059","234","cpsg:B598_0502 / cpsg:B598_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0502+cpsg:B598_0521",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2060","235","cpsg:B598_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0959",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","236","cpsg:B598_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0959",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","237","cpsg:B598_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0960",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","238","cpsg:B598_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0960",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","240","cpsg:B598_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0958",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","242","cpsg:B598_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0242",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2066","243","cpsg:B598_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0508",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2067","244","cpsg:B598_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0508",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2068","246","cpsg:B598_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0376",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2069","296","cpsg:B598_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0977",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2070","301","cpsg:B598_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0792",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2071","315","cpsg:B598_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0198",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2072","415","cpsg:B598_0393 / cpsg:B598_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0393+cpsg:B598_1000",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2073","455","cpsg:B598_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0910",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2074","498","cpsg:B598_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0901",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2075","499","cpsg:B598_0360 / cpsg:B598_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0360+cpsg:B598_1000",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
