"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2102","15","ffo:FFONT_0421 / ffo:FFONT_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0421+ffo:FFONT_0422",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2103","138","ffo:FFONT_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0679",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2104","244","ffo:FFONT_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1020",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2105","245","ffo:FFONT_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0489",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2106","246","ffo:FFONT_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0402",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2107","247","ffo:FFONT_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0896",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2108","258","ffo:FFONT_0788 / ffo:FFONT_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0788+ffo:FFONT_1169",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2109","300","ffo:FFONT_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0671",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2110","407","ffo:FFONT_0114 / ffo:FFONT_0119 / ffo:FFONT_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0114+ffo:FFONT_0119+ffo:FFONT_1189",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2111","411","ffo:FFONT_0852 / ffo:FFONT_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0852+ffo:FFONT_1248",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2112","415","ffo:FFONT_0381 / ffo:FFONT_0383 / ffo:FFONT_0391 / ffo:FFONT_0393 / ffo:FFONT_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0381+ffo:FFONT_0383+ffo:FFONT_0391+ffo:FFONT_0393+ffo:FFONT_0888",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2113","448","ffo:FFONT_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1040",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2114","499","ffo:FFONT_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0888",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2115","516","ffo:FFONT_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0781",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2116","517","ffo:FFONT_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1141",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2117","519","ffo:FFONT_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0781",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2118","539","ffo:FFONT_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0111",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2119","565","ffo:FFONT_0364 / ffo:FFONT_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0364+ffo:FFONT_0365",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2120","566","ffo:FFONT_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0888",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2121","570","ffo:FFONT_0326 / ffo:FFONT_0327 / ffo:FFONT_0328 / ffo:FFONT_0329 / ffo:FFONT_0551 / ffo:FFONT_0552 / ffo:FFONT_0888 / ffo:FFONT_0933 / ffo:FFONT_0934 / ffo:FFONT_1204 / ffo:FFONT_1205 / ffo:FFONT_1206 / ffo:FFONT_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0326+ffo:FFONT_0327+ffo:FFONT_0328+ffo:FFONT_0329+ffo:FFONT_0551+ffo:FFONT_0552+ffo:FFONT_0888+ffo:FFONT_0933+ffo:FFONT_0934+ffo:FFONT_1204+ffo:FFONT_1205+ffo:FFONT_1206+ffo:FFONT_1207",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2122","571","ffo:FFONT_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0340",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
