"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1192","2658","gab:108489860","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108489860",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1193","2659","gab:108476304 / gab:108483574 / gab:108488634","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108476304+gab:108483574+gab:108488634",NA,"rn:R12376",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1194","2661","gab:108463919 / gab:108475236","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108463919+gab:108475236",NA,"rn:R11096",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1195","2662","gab:108452825 / gab:108452842","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108452825+gab:108452842",NA,"rn:R11097",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1196","817","gab:108457103 / gab:108458635 / gab:108458637 / gab:108468960 / gab:108479411","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108457103+gab:108458635+gab:108458637+gab:108468960+gab:108479411",NA,"rn:R12377",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1197","2663","gab:108476304 / gab:108483574 / gab:108488634","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108476304+gab:108483574+gab:108488634",NA,"rn:R12371",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1198","9","gab:108466502","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108466502",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1199","14","gab:108456079 / gab:108458949 / gab:108467036 / gab:108471837 / gab:108479384 / gab:108484567 / gab:108489429 / gab:108489436 / gab:108489445 / gab:108489453","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108456079+gab:108458949+gab:108467036+gab:108471837+gab:108479384+gab:108484567+gab:108489429+gab:108489436+gab:108489445+gab:108489453",NA,"rn:R12141",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1200","15","gab:108449922 / gab:108454170 / gab:108470695 / gab:108473472 / gab:108474198 / gab:108480566 / gab:108480699 / gab:108486507","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108449922+gab:108454170+gab:108470695+gab:108473472+gab:108474198+gab:108480566+gab:108480699+gab:108486507",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1201","17","gab:108456068 / gab:108456775 / gab:108457121 / gab:108457895 / gab:108458462 / gab:108459365 / gab:108460556 / gab:108460557 / gab:108463947 / gab:108468814 / gab:108472509 / gab:108474545 / gab:108476046 / gab:108476403 / gab:108480021 / gab:108482739 / gab:108483324 / gab:108485391 / gab:108486524","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108456068+gab:108456775+gab:108457121+gab:108457895+gab:108458462+gab:108459365+gab:108460556+gab:108460557+gab:108463947+gab:108468814+gab:108472509+gab:108474545+gab:108476046+gab:108476403+gab:108480021+gab:108482739+gab:108483324+gab:108485391+gab:108486524",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1202","33","gab:108468897 / gab:108468899","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108468897+gab:108468899",NA,"rn:R10225",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1203","34","gab:108468897 / gab:108468899","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108468897+gab:108468899",NA,"rn:R10226",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1204","42","gab:108468897 / gab:108468899","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108468897+gab:108468899",NA,"rn:R10227",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1205","43","gab:108468897 / gab:108468899","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108468897+gab:108468899",NA,"rn:R10228",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1207","46","gab:108470909","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108470909",NA,"rn:R10282",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1208","47","gab:108482766","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108482766",NA,"rn:R10557",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
