"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1802","15","gka:GK1530 / gka:GK1531 / gka:GK1532 / gka:GK2013 / gka:GK2014","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1530+gka:GK1531+gka:GK1532+gka:GK2013+gka:GK2014",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","17","gka:GK0731 / gka:GK0938 / gka:GK2774","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0731+gka:GK0938+gka:GK2774",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1804","67","gka:GK0404 / gka:GK0412","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0404+gka:GK0412",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","138","gka:GK0867 / gka:GK2931","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0867+gka:GK2931",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1806","145","gka:GK0661","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0661",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","161","gka:GK0663","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0663",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","162","gka:GK0662","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0662",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","163","gka:GK3416","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK3416",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","234","gka:GK2827","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2827",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","235","gka:GK2295","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2295",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","236","gka:GK2295","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2295",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","237","gka:GK2297","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2297",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
