"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1956","15","hpi:hp908_0505 / hpi:hp908_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0505+hpi:hp908_0679",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1957","138","hpi:hp908_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0116",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1958","145","hpi:hp908_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0615",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","162","hpi:hp908_1026 / hpi:hp908_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1026+hpi:hp908_1071",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","235","hpi:hp908_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0818",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","236","hpi:hp908_0816 / hpi:hp908_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0816+hpi:hp908_0818",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","237","hpi:hp908_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1491",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","238","hpi:hp908_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1491",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","240","hpi:hp908_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0002",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1965","242","hpi:hp908_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1591",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","243","hpi:hp908_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0373",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","244","hpi:hp908_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0373",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1968","246","hpi:hp908_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1275",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1969","247","hpi:hp908_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0045",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1970","255","hpi:hp908_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1211",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","256","hpi:hp908_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0117",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","257","hpi:hp908_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0414",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","258","hpi:hp908_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0107",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","267","hpi:hp908_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0497",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
