"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1771","17","serq:CWC46_13950 / serq:CWC46_16060 / serq:CWC46_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_13950+serq:CWC46_16060+serq:CWC46_16865",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1772","67","serq:CWC46_07315 / serq:CWC46_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_07315+serq:CWC46_22465",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","138","serq:CWC46_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_04990",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1774","145","serq:CWC46_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_02285",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","162","serq:CWC46_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_18790",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","230","serq:CWC46_08080 / serq:CWC46_11235 / serq:CWC46_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_08080+serq:CWC46_11235+serq:CWC46_16590",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1777","231","serq:CWC46_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_04295",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","232","serq:CWC46_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_04300",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","233","serq:CWC46_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_04285",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","234","serq:CWC46_00690 / serq:CWC46_00695 / serq:CWC46_00715 / serq:CWC46_04305 / serq:CWC46_20555 / serq:CWC46_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_00690+serq:CWC46_00695+serq:CWC46_00715+serq:CWC46_04305+serq:CWC46_20555+serq:CWC46_20560",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","235","serq:CWC46_20935","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_20935",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","236","serq:CWC46_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_12310",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","237","serq:CWC46_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_19070",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
