"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2046","145","ctrq:A363_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00805",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2047","161","ctrq:A363_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00803",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","162","ctrq:A363_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00524",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","193","ctrq:A363_00044","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00044",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2050","231","ctrq:A363_00528","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00528",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","232","ctrq:A363_00859","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00859",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","233","ctrq:A363_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00935",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","234","ctrq:A363_00090 / ctrq:A363_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00090+ctrq:A363_00265",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","235","ctrq:A363_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00785",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2055","236","ctrq:A363_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00785",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","237","ctrq:A363_00784","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00784",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","238","ctrq:A363_00784","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00784",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2058","240","ctrq:A363_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00786",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","242","ctrq:A363_00433","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00433",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","243","ctrq:A363_00096","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00096",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","244","ctrq:A363_00096","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00096",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","246","ctrq:A363_00312","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00312",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2063","296","ctrq:A363_00768","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00768",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2064","301","ctrq:A363_00926","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00926",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2065","315","ctrq:A363_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00484",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2066","415","ctrq:A363_00299 / ctrq:A363_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00299+ctrq:A363_00599",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2067","455","ctrq:A363_00828","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00828",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2068","498","ctrq:A363_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00835",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2069","499","ctrq:A363_00363 / ctrq:A363_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00363+ctrq:A363_00599",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2070","517","ctrq:A363_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00465",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2071","564","ctrq:A363_00633 / ctrq:A363_00634 / ctrq:A363_00635 / ctrq:A363_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00633+ctrq:A363_00634+ctrq:A363_00635+ctrq:A363_00636",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2072","565","ctrq:A363_00886 / ctrq:A363_00887","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00886+ctrq:A363_00887",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2073","566","ctrq:A363_00056 / ctrq:A363_00057 / ctrq:A363_00428 / ctrq:A363_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00056+ctrq:A363_00057+ctrq:A363_00428+ctrq:A363_00599",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2074","567","ctrq:A363_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00922",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2075","570","ctrq:A363_00262 / ctrq:A363_00263 / ctrq:A363_00264 / ctrq:A363_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00262+ctrq:A363_00263+ctrq:A363_00264+ctrq:A363_00599",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2076","571","ctrq:A363_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00354",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2077","572","ctrq:A363_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00629",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2078","575","ctrq:A363_00764","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00764",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2079","576","ctrq:A363_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00776",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2080","577","ctrq:A363_00746","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00746",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2081","578","ctrq:A363_00546","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00546",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2082","579","ctrq:A363_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00230",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2083","581","ctrq:A363_00218 / ctrq:A363_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00218+ctrq:A363_00220",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2084","582","ctrq:A363_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00405",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2085","583","ctrq:A363_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00405",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2086","584","ctrq:A363_00198","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00198",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2087","585","ctrq:A363_00199","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00199",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2088","586","ctrq:A363_00067","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00067",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2089","587","ctrq:A363_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00125",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2090","588","ctrq:A363_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00811",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2091","590","ctrq:A363_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00405",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2092","591","ctrq:A363_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00330",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2093","593","ctrq:A363_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00811",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2094","595","ctrq:A363_00228","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00228",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2095","599","ctrq:A363_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00684",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2096","601","ctrq:A363_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00684",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2097","606","ctrq:A363_00179 / ctrq:A363_00181","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00179+ctrq:A363_00181",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2098","607","ctrq:A363_00179 / ctrq:A363_00181","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00179+ctrq:A363_00181",NA,"rn:R00674",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2099","608","ctrq:A363_00181","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00181",NA,"rn:R02340",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2100","754","ctrq:A363_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00684",NA,"rn:R00355",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2101","779","ctrq:A363_00387","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00387",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2102","780","ctrq:A363_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00388",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2103","781","ctrq:A363_00389","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00389",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2104","782","ctrq:A363_00418","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00418",NA,"rn:R07613",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2105","783","ctrq:A363_00463","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00463",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2106","802","ctrq:A363_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00075",NA,"rn:R05688",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2107","803","ctrq:A363_00496","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00496",NA,"rn:R05633",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2108","804","ctrq:A363_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00866",NA,"rn:R05634",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2109","805","ctrq:A363_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00467",NA,"rn:R05637",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2110","850","ctrq:A363_00233","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00233",NA,"rn:R02719",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2111","894","ctrq:A363_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00132",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2112","895","ctrq:A363_00354 / ctrq:A363_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00354+ctrq:A363_00540",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2113","928","ctrq:A363_00479","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00479",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2114","929","ctrq:A363_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00711",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2115","930","ctrq:A363_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00225",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2116","931","ctrq:A363_00679","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00679",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2117","935","ctrq:A363_00234","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00234",NA,"rn:R05615",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2118","937","ctrq:A363_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00235",NA,"rn:R04986",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2119","941","ctrq:A363_00461","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00461",NA,"rn:R04990",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2120","944","ctrq:A363_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00235",NA,"rn:R04985",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
