"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2050","145","cpsb:B595_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_1002",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2051","161","cpsb:B595_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_1004",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","162","cpsb:B595_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0157",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2053","193","cpsb:B595_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0471",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","231","cpsb:B595_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0153",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","232","cpsb:B595_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0941",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2056","233","cpsb:B595_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0304",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2057","234","cpsb:B595_0530 / cpsb:B595_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0530+cpsb:B595_0552",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2058","235","cpsb:B595_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_1026",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","236","cpsb:B595_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_1026",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","237","cpsb:B595_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_1027",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","238","cpsb:B595_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_1027",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","240","cpsb:B595_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_1025",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","242","cpsb:B595_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0247",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","243","cpsb:B595_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0537",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","244","cpsb:B595_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0537",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2066","246","cpsb:B595_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0397",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2067","296","cpsb:B595_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_1045",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2068","301","cpsb:B595_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0853",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2069","315","cpsb:B595_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0204",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2070","415","cpsb:B595_0414 / cpsb:B595_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0414+cpsb:B595_1068",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
