"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1916","145","cgrn:4412665_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00200",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","149","cgrn:4412665_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00875",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1918","161","cgrn:4412665_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00330",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1919","162","cgrn:4412665_00198","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00198",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1920","231","cgrn:4412665_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00940",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1921","233","cgrn:4412665_01378 / cgrn:4412665_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01378+cgrn:4412665_01443",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1922","234","cgrn:4412665_00303 / cgrn:4412665_01693","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00303+cgrn:4412665_01693",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1923","235","cgrn:4412665_01816","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01816",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1924","236","cgrn:4412665_01816","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01816",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1925","237","cgrn:4412665_01818","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01818",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1926","238","cgrn:4412665_01818","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01818",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","240","cgrn:4412665_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01815",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1928","242","cgrn:4412665_01817","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01817",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","243","cgrn:4412665_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01580",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1930","244","cgrn:4412665_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01580",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1931","245","cgrn:4412665_00425 / cgrn:4412665_00808","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00425+cgrn:4412665_00808",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1932","246","cgrn:4412665_01724","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01724",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1933","247","cgrn:4412665_01703","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01703",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1934","255","cgrn:4412665_01834","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01834",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1935","256","cgrn:4412665_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00431",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1936","257","cgrn:4412665_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01410",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1937","258","cgrn:4412665_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01411",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1938","296","cgrn:4412665_00359 / cgrn:4412665_00360 / cgrn:4412665_00361","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00359+cgrn:4412665_00360+cgrn:4412665_00361",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1939","299","cgrn:4412665_00096","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00096",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1940","301","cgrn:4412665_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00880",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1941","333","cgrn:4412665_01004","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01004",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1942","366","cgrn:4412665_01022","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01022",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1943","408","cgrn:4412665_01353","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01353",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1944","411","cgrn:4412665_00364","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00364",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1945","415","cgrn:4412665_01290 / cgrn:4412665_01791 / cgrn:4412665_01792 / cgrn:4412665_01793","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01290+cgrn:4412665_01791+cgrn:4412665_01792+cgrn:4412665_01793",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1946","431","cgrn:4412665_01494","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01494",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1947","432","cgrn:4412665_01494","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01494",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1948","455","cgrn:4412665_01212","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01212",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1949","456","cgrn:4412665_01476","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01476",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1950","461","cgrn:4412665_01534","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01534",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1951","462","cgrn:4412665_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01535",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1952","463","cgrn:4412665_01363","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01363",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
