"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1828","15","gbm:Gbem_0563 / gbm:Gbem_0564 / gbm:Gbem_2905 / gbm:Gbem_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0563+gbm:Gbem_0564+gbm:Gbem_2905+gbm:Gbem_2906",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","17","gbm:Gbem_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1353",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1830","67","gbm:Gbem_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0405",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","138","gbm:Gbem_0056 / gbm:Gbem_2218 / gbm:Gbem_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0056+gbm:Gbem_2218+gbm:Gbem_2219",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1832","145","gbm:Gbem_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0016",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","162","gbm:Gbem_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0039",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","191","gbm:Gbem_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0134",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","192","gbm:Gbem_0132 / gbm:Gbem_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0132+gbm:Gbem_1682",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1836","193","gbm:Gbem_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0822",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","231","gbm:Gbem_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0906",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","232","gbm:Gbem_0567 / gbm:Gbem_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0567+gbm:Gbem_3400",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","234","gbm:Gbem_0817 / gbm:Gbem_1014 / gbm:Gbem_2235 / gbm:Gbem_2446 / gbm:Gbem_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0817+gbm:Gbem_1014+gbm:Gbem_2235+gbm:Gbem_2446+gbm:Gbem_3820",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
