"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1987","17","abao:BEQ56_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_06260",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1988","138","abao:BEQ56_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_07950",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","145","abao:BEQ56_09355 / abao:BEQ56_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_09355+abao:BEQ56_09360",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1990","193","abao:BEQ56_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_00595",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1991","230","abao:BEQ56_04065 / abao:BEQ56_07990 / abao:BEQ56_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_04065+abao:BEQ56_07990+abao:BEQ56_11020",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1992","231","abao:BEQ56_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_01195",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1993","232","abao:BEQ56_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_08060",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1994","234","abao:BEQ56_03640 / abao:BEQ56_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_03640+abao:BEQ56_08065",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1995","243","abao:BEQ56_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_10795",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1996","244","abao:BEQ56_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_10795",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1997","247","abao:BEQ56_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_06620",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1998","257","abao:BEQ56_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_02160",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","258","abao:BEQ56_02165 / abao:BEQ56_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_02165+abao:BEQ56_12275",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","296","abao:BEQ56_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_05940",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2001","315","abao:BEQ56_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_02775",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2002","333","abao:BEQ56_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_08675",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2003","411","abao:BEQ56_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_08510",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2004","415","abao:BEQ56_00570 / abao:BEQ56_12975 / abao:BEQ56_12980 / abao:BEQ56_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_00570+abao:BEQ56_12975+abao:BEQ56_12980+abao:BEQ56_12985",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2005","419","abao:BEQ56_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_07015",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","431","abao:BEQ56_02175 / abao:BEQ56_08145 / abao:BEQ56_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_02175+abao:BEQ56_08145+abao:BEQ56_08465",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
