"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1816","15","bsuc:BSSP2_II0143 / bsuc:BSSP2_II0144 / bsuc:BSSP2_II0145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0143+bsuc:BSSP2_II0144+bsuc:BSSP2_II0145",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","17","bsuc:BSSP2_I0128 / bsuc:BSSP2_I0200 / bsuc:BSSP2_I0860 / bsuc:BSSP2_I1079 / bsuc:BSSP2_II0360 / bsuc:BSSP2_II0686","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0128+bsuc:BSSP2_I0200+bsuc:BSSP2_I0860+bsuc:BSSP2_I1079+bsuc:BSSP2_II0360+bsuc:BSSP2_II0686",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1818","67","bsuc:BSSP2_I0178","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0178",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","138","bsuc:BSSP2_I0750","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0750",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1820","145","bsuc:BSSP2_I1869","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1869",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","151","bsuc:BSSP2_I0337","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0337",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","162","bsuc:BSSP2_II0044","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0044",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","235","bsuc:BSSP2_I0444","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0444",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","236","bsuc:BSSP2_I0444","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0444",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","237","bsuc:BSSP2_I0774","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0774",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
