"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2107","257","plc:PAD_307","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_307",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2108","258","plc:PAD_094","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_094",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2109","300","plc:PAD_156","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_156",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2110","415","plc:PAD_078","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_078",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2111","419","plc:PAD_042","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_042",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2112","455","plc:PAD_189","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_189",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2113","456","plc:PAD_304","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_304",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2114","461","plc:PAD_188 / plc:PAD_233","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_188+plc:PAD_233",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2115","462","plc:PAD_029","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_029",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2116","463","plc:PAD_057","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_057",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2117","464","plc:PAD_310","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_310",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2118","465","plc:PAD_309 / plc:PAD_311","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_309+plc:PAD_311",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2119","466","plc:PAD_312","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_312",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2120","467","plc:PAD_308","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_308",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2121","499","plc:PAD_078","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_078",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2122","516","plc:PAD_286","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_286",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2123","517","plc:PAD_194","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_194",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2124","519","plc:PAD_286","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_286",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2125","520","plc:PAD_099","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_099",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2126","521","plc:PAD_099","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_099",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2127","522","plc:PAD_192","gene","http://www.kegg.jp/dbget-bin/www_bget?plc:PAD_192",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
