"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1984","145","bex:A11Q_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1672",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1985","161","bex:A11Q_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1670",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1986","162","bex:A11Q_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1669",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1987","235","bex:A11Q_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1932",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1988","236","bex:A11Q_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1932",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1989","243","bex:A11Q_927","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_927",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1990","244","bex:A11Q_927","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_927",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1991","245","bex:A11Q_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1486",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1992","246","bex:A11Q_11","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_11",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1993","247","bex:A11Q_1486 / bex:A11Q_151","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1486+bex:A11Q_151",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1994","255","bex:A11Q_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1968",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","256","bex:A11Q_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1453",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","275","bex:A11Q_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1083",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1997","278","bex:A11Q_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1083",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1998","281","bex:A11Q_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1083",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1999","296","bex:A11Q_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2296",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2000","300","bex:A11Q_452","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_452",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2001","315","bex:A11Q_132","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_132",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2002","333","bex:A11Q_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1590",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2003","366","bex:A11Q_580","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_580",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2004","373","bex:A11Q_295","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_295",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2005","407","bex:A11Q_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2222",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2006","408","bex:A11Q_237","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_237",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
