"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2182","234","baf:BAPKO_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0167",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2183","245","baf:BAPKO_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0424",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2184","246","baf:BAPKO_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0888",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2185","294","baf:BAPKO_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0258",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2186","296","baf:BAPKO_0252 / baf:BAPKO_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0252+baf:BAPKO_0377",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2187","315","baf:BAPKO_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0121",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2188","407","baf:BAPKO_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0720",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2189","436","baf:BAPKO_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0324",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2190","455","baf:BAPKO_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0874",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2191","517","baf:BAPKO_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?baf:BAPKO_0634",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
