"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1765","9","syd:Syncc9605_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0809",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","15","syd:Syncc9605_0157 / syd:Syncc9605_0159 / syd:Syncc9605_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0157+syd:Syncc9605_0159+syd:Syncc9605_0660",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","145","syd:Syncc9605_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1017",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","152","syd:Syncc9605_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0166",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","157","syd:Syncc9605_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0423",NA,"rn:R05818",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","158","syd:Syncc9605_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0422",NA,"rn:R05819",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","160","syd:Syncc9605_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1216",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","162","syd:Syncc9605_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0716",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","180","syd:Syncc9605_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1240",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","186","syd:Syncc9605_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0806",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","193","syd:Syncc9605_0815 / syd:Syncc9605_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0815+syd:Syncc9605_2094",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","230","syd:Syncc9605_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2351",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1777","231","syd:Syncc9605_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1255",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","232","syd:Syncc9605_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1126",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","233","syd:Syncc9605_1018 / syd:Syncc9605_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1018+syd:Syncc9605_1940",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","234","syd:Syncc9605_0152 / syd:Syncc9605_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0152+syd:Syncc9605_1614",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","235","syd:Syncc9605_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1390",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","236","syd:Syncc9605_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1390",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","237","syd:Syncc9605_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0922",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
