"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1797","15","bcx:BCA_1347 / bcx:BCA_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1347+bcx:BCA_1348",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","17","bcx:BCA_2306 / bcx:BCA_2350 / bcx:BCA_3189 / bcx:BCA_3586 / bcx:BCA_4483","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2306+bcx:BCA_2350+bcx:BCA_3189+bcx:BCA_3586+bcx:BCA_4483",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1799","67","bcx:BCA_1484 / bcx:BCA_1485 / bcx:BCA_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1484+bcx:BCA_1485+bcx:BCA_2226",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","138","bcx:BCA_4368 / bcx:BCA_5043 / bcx:BCA_5044","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4368+bcx:BCA_5043+bcx:BCA_5044",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1801","145","bcx:BCA_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1118",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","161","bcx:BCA_1120 / bcx:BCA_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1120+bcx:BCA_2486",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","162","bcx:BCA_1119 / bcx:BCA_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1119+bcx:BCA_1197",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","163","bcx:BCA_5540","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_5540",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","231","bcx:BCA_5000 / bcx:BCA_5001","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_5000+bcx:BCA_5001",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","232","bcx:BCA_4999","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4999",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
