"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1736","15","svu:B1H20_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_11710",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1737","17","svu:B1H20_01380 / svu:B1H20_08415 / svu:B1H20_20680 / svu:B1H20_32195","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_01380+svu:B1H20_08415+svu:B1H20_20680+svu:B1H20_32195",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1738","67","svu:B1H20_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_04705",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1739","138","svu:B1H20_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_15640",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1740","141","svu:B1H20_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_08685",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1741","145","svu:B1H20_28570","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_28570",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1742","149","svu:B1H20_23485 / svu:B1H20_26065","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_23485+svu:B1H20_26065",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1743","152","svu:B1H20_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_08215",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1744","161","svu:B1H20_28600","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_28600",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1745","162","svu:B1H20_27670","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_27670",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1746","191","svu:B1H20_28885","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_28885",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1747","192","svu:B1H20_28855","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_28855",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1748","193","svu:B1H20_25645 / svu:B1H20_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_25645+svu:B1H20_28890",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1749","230","svu:B1H20_11100 / svu:B1H20_14620 / svu:B1H20_20285 / svu:B1H20_26135 / svu:B1H20_28860","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_11100+svu:B1H20_14620+svu:B1H20_20285+svu:B1H20_26135+svu:B1H20_28860",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1750","233","svu:B1H20_25555","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_25555",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1751","234","svu:B1H20_10310 / svu:B1H20_25575","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_10310+svu:B1H20_25575",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1752","235","svu:B1H20_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_04140",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1753","236","svu:B1H20_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_04140",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1754","237","svu:B1H20_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_04155",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1755","238","svu:B1H20_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_04155",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","240","svu:B1H20_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_04135",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","242","svu:B1H20_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_04150",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","243","svu:B1H20_27015","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_27015",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","244","svu:B1H20_27015","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_27015",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","245","svu:B1H20_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_12245",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1761","246","svu:B1H20_03865 / svu:B1H20_12260 / svu:B1H20_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_03865+svu:B1H20_12260+svu:B1H20_22925",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","247","svu:B1H20_03865 / svu:B1H20_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_03865+svu:B1H20_12315",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","256","svu:B1H20_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_01910",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1764","257","svu:B1H20_25145","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_25145",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1765","258","svu:B1H20_13310 / svu:B1H20_14780 / svu:B1H20_17970 / svu:B1H20_23735 / svu:B1H20_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_13310+svu:B1H20_14780+svu:B1H20_17970+svu:B1H20_23735+svu:B1H20_25140",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1766","259","svu:B1H20_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_00980",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","260","svu:B1H20_00975 / svu:B1H20_29540","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_00975+svu:B1H20_29540",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","273","svu:B1H20_01480 / svu:B1H20_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_01480+svu:B1H20_02640",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1769","275","svu:B1H20_28545","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_28545",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1770","276","svu:B1H20_01480 / svu:B1H20_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_01480+svu:B1H20_02640",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1771","278","svu:B1H20_28545","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_28545",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1772","279","svu:B1H20_01480 / svu:B1H20_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_01480+svu:B1H20_02640",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1773","281","svu:B1H20_28545","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_28545",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1774","296","svu:B1H20_05255 / svu:B1H20_22165 / svu:B1H20_26450","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_05255+svu:B1H20_22165+svu:B1H20_26450",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1775","299","svu:B1H20_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_21115",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1776","300","svu:B1H20_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_06510",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","301","svu:B1H20_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_23640",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1778","312","svu:B1H20_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_00605",NA,"rn:R07647",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1779","315","svu:B1H20_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_09705",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1780","333","svu:B1H20_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_09960",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1781","368","svu:B1H20_26785","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_26785",NA,"rn:R10695",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","369","svu:B1H20_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_14260",NA,"rn:R08587",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","370","svu:B1H20_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_20905",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","371","svu:B1H20_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_14265",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","372","svu:B1H20_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_13865",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
