"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2031","17","osi:DLJ48_00300 / osi:DLJ48_00535 / osi:DLJ48_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00300+osi:DLJ48_00535+osi:DLJ48_05270",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2032","138","osi:DLJ48_00975 / osi:DLJ48_02310 / osi:DLJ48_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00975+osi:DLJ48_02310+osi:DLJ48_06325",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2033","230","osi:DLJ48_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_03345",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2034","235","osi:DLJ48_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04250",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2035","236","osi:DLJ48_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04250",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2036","239","osi:DLJ48_06560 / osi:DLJ48_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_06560+osi:DLJ48_06590",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2037","243","osi:DLJ48_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00835",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2038","244","osi:DLJ48_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00835",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2039","245","osi:DLJ48_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_04395",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2040","255","osi:DLJ48_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00970",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
