"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2193","17","mcan:MCAN360_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0133",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2194","243","mcan:MCAN360_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0389",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2195","244","mcan:MCAN360_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0389",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2196","296","mcan:MCAN360_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0451",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2197","415","mcan:MCAN360_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0609",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2198","499","mcan:MCAN360_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0609",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2199","517","mcan:MCAN360_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0118",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2200","566","mcan:MCAN360_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0609",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2201","570","mcan:MCAN360_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0609",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2202","571","mcan:MCAN360_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0200",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2203","572","mcan:MCAN360_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0399",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","573","mcan:MCAN360_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0297",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","576","mcan:MCAN360_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0288",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2206","577","mcan:MCAN360_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0602",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2207","578","mcan:MCAN360_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0185",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","579","mcan:MCAN360_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0525",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2209","582","mcan:MCAN360_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0296",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2210","583","mcan:MCAN360_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0296",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2211","587","mcan:MCAN360_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0232",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2212","588","mcan:MCAN360_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0430",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2213","590","mcan:MCAN360_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0296",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2214","593","mcan:MCAN360_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0430",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2215","595","mcan:MCAN360_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0237",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2216","596","mcan:MCAN360_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0303",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2217","758","mcan:MCAN360_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0271",NA,"rn:R01398",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2218","759","mcan:MCAN360_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0527",NA,"rn:R00552 rn:R00557",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2219","851","mcan:MCAN360_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0469",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2220","852","mcan:MCAN360_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0038",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2221","892","mcan:MCAN360_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0601",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2222","894","mcan:MCAN360_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0686",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2223","895","mcan:MCAN360_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0200",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2224","928","mcan:MCAN360_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0167",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2256","1516","mcan:MCAN360_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0600",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2259","1653","mcan:MCAN360_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0388",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2269","2272","mcan:MCAN360_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0137",NA,"rn:R01797 rn:R01799",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
