"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2055","17","sezo:SeseC_00051 / sezo:SeseC_00054","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00051+sezo:SeseC_00054",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2056","155","sezo:SeseC_00836","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00836",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","230","sezo:SeseC_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02031",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2058","231","sezo:SeseC_01059 / sezo:SeseC_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01059+sezo:SeseC_01060",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2059","232","sezo:SeseC_01061","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01061",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2060","233","sezo:SeseC_01057","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01057",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2061","234","sezo:SeseC_01055 / sezo:SeseC_01062 / sezo:SeseC_01616 / sezo:SeseC_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01055+sezo:SeseC_01062+sezo:SeseC_01616+sezo:SeseC_01617",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2062","239","sezo:SeseC_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00500",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","243","sezo:SeseC_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01198",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","244","sezo:SeseC_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01198",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","245","sezo:SeseC_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00431",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2066","255","sezo:SeseC_02382","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02382",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2067","256","sezo:SeseC_02074","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02074",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2068","257","sezo:SeseC_01399","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01399",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2069","258","sezo:SeseC_00056","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00056",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2070","296","sezo:SeseC_00256","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00256",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2071","315","sezo:SeseC_02401","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02401",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2072","333","sezo:SeseC_02132","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02132",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2073","407","sezo:SeseC_02582","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02582",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2074","415","sezo:SeseC_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01576",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2075","431","sezo:SeseC_01501","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01501",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2076","432","sezo:SeseC_01501","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01501",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2077","455","sezo:SeseC_01611","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01611",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2078","498","sezo:SeseC_01501","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01501",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2079","499","sezo:SeseC_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01576",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2080","516","sezo:SeseC_02580 / sezo:SeseC_02581","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02580+sezo:SeseC_02581",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2081","517","sezo:SeseC_01353","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01353",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2082","545","sezo:SeseC_02499","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02499",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2083","566","sezo:SeseC_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01576",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2084","570","sezo:SeseC_01576 / sezo:SeseC_01577 / sezo:SeseC_01578 / sezo:SeseC_01579","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01576+sezo:SeseC_01577+sezo:SeseC_01578+sezo:SeseC_01579",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2085","571","sezo:SeseC_01168","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01168",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2086","572","sezo:SeseC_01044","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01044",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2087","573","sezo:SeseC_01349","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01349",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2088","576","sezo:SeseC_00766 / sezo:SeseC_02449","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00766+sezo:SeseC_02449",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2089","577","sezo:SeseC_00326","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00326",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2090","578","sezo:SeseC_00324","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00324",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2091","579","sezo:SeseC_02318","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02318",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2092","581","sezo:SeseC_01167","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01167",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2093","582","sezo:SeseC_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00235",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2094","583","sezo:SeseC_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00235",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2095","587","sezo:SeseC_00313","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00313",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2096","588","sezo:SeseC_00135 / sezo:SeseC_00137 / sezo:SeseC_02141","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00135+sezo:SeseC_00137+sezo:SeseC_02141",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2097","590","sezo:SeseC_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00235",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2098","591","sezo:SeseC_02144","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02144",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2099","593","sezo:SeseC_00135 / sezo:SeseC_00137 / sezo:SeseC_02141","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00135+sezo:SeseC_00137+sezo:SeseC_02141",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2100","595","sezo:SeseC_01523","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01523",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2101","596","sezo:SeseC_00024 / sezo:SeseC_01373","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00024+sezo:SeseC_01373",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2102","598","sezo:SeseC_01019","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01019",NA,"rn:R01715",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2103","602","sezo:SeseC_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02435",NA,"rn:R00985 rn:R00986",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2104","620","sezo:SeseC_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02031",NA,"rn:R04998",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2105","758","sezo:SeseC_00692","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00692",NA,"rn:R01398",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2106","759","sezo:SeseC_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00690",NA,"rn:R00552 rn:R00557",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
