"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1741","9","syne:Syn6312_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1947",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1742","15","syne:Syn6312_0404 / syne:Syn6312_3705 / syne:Syn6312_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0404+syne:Syn6312_3705+syne:Syn6312_3706",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1743","145","syne:Syn6312_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2137",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1744","152","syne:Syn6312_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2023",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1745","160","syne:Syn6312_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0395",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1746","162","syne:Syn6312_0398 / syne:Syn6312_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0398+syne:Syn6312_1668",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1747","180","syne:Syn6312_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1774",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1748","186","syne:Syn6312_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3275",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1749","193","syne:Syn6312_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2132",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1750","230","syne:Syn6312_3679","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3679",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
