"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1762","15","bpz:BP1026B_I0466 / bpz:BP1026B_I0467 / bpz:BP1026B_I0468","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0466+bpz:BP1026B_I0467+bpz:BP1026B_I0468",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","17","bpz:BP1026B_I1562 / bpz:BP1026B_I2731 / bpz:BP1026B_II2057 / bpz:BP1026B_II2084","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1562+bpz:BP1026B_I2731+bpz:BP1026B_II2057+bpz:BP1026B_II2084",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1764","138","bpz:BP1026B_I1478","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1478",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1765","145","bpz:BP1026B_I3680","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I3680",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","153","bpz:BP1026B_I2645","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2645",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","161","bpz:BP1026B_II1358","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II1358",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","162","bpz:BP1026B_I0480","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0480",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","191","bpz:BP1026B_I2062","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2062",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","192","bpz:BP1026B_I2060","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2060",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","193","bpz:BP1026B_I2059","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2059",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","230","bpz:BP1026B_II1771","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II1771",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1773","233","bpz:BP1026B_I2058","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2058",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","234","bpz:BP1026B_I2061","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2061",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","235","bpz:BP1026B_I0694 / bpz:BP1026B_I2846","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0694+bpz:BP1026B_I2846",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
