"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1836","15","brz:CFK38_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_15615",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","138","brz:CFK38_01800 / brz:CFK38_15490 / brz:CFK38_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_01800+brz:CFK38_15490+brz:CFK38_16645",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1838","145","brz:CFK38_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_05285",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","149","brz:CFK38_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_07255",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1840","155","brz:CFK38_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_16910",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","161","brz:CFK38_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_05280",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","162","brz:CFK38_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_05270",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","191","brz:CFK38_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_12685",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1844","192","brz:CFK38_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_12690",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","193","brz:CFK38_09385 / brz:CFK38_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_09385+brz:CFK38_12680",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","230","brz:CFK38_00145 / brz:CFK38_07920 / brz:CFK38_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_00145+brz:CFK38_07920+brz:CFK38_16915",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1847","231","brz:CFK38_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_11010",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","233","brz:CFK38_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_09375",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","234","brz:CFK38_12935 / brz:CFK38_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_12935+brz:CFK38_13735",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","235","brz:CFK38_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_02775",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","236","brz:CFK38_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_02775",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","237","brz:CFK38_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_02785",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","238","brz:CFK38_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_02785",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","240","brz:CFK38_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_02770",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","242","brz:CFK38_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_02780",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","243","brz:CFK38_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_14305",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","244","brz:CFK38_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_14305",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","245","brz:CFK38_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_01400",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1859","246","brz:CFK38_08350 / brz:CFK38_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_08350+brz:CFK38_08565",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1860","247","brz:CFK38_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_08285",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1861","251","brz:CFK38_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_02375",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1862","255","brz:CFK38_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_13365",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","256","brz:CFK38_03720 / brz:CFK38_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_03720+brz:CFK38_13370",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1864","257","brz:CFK38_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_09255",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1865","258","brz:CFK38_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_09250",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1866","260","brz:CFK38_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_15330",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1867","273","brz:CFK38_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_07030",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
