"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1882","17","pak:HMPREF0675_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3591",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1883","145","pak:HMPREF0675_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3349",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","149","pak:HMPREF0675_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3624",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1885","155","pak:HMPREF0675_5413","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_5413",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","161","pak:HMPREF0675_3348 / pak:HMPREF0675_5146","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3348+pak:HMPREF0675_5146",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","162","pak:HMPREF0675_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3351",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","231","pak:HMPREF0675_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3707",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1889","233","pak:HMPREF0675_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4173",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1890","234","pak:HMPREF0675_3081 / pak:HMPREF0675_4733","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_3081+pak:HMPREF0675_4733",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1891","235","pak:HMPREF0675_4804","gene","http://www.kegg.jp/dbget-bin/www_bget?pak:HMPREF0675_4804",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
