"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1930","15","sto:STK_06490 / sto:STK_22940 / sto:STK_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_06490+sto:STK_22940+sto:STK_22950",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1931","17","sto:STK_00530 / sto:STK_25770","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_00530+sto:STK_25770",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1932","67","sto:STK_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_02110",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1933","191","sto:STK_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_09290",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1934","192","sto:STK_09260 / sto:STK_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_09260+sto:STK_09270",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1935","193","sto:STK_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_09280",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1936","232","sto:STK_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_08180",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1937","234","sto:STK_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_08930",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1938","235","sto:STK_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_03920",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1939","240","sto:STK_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_03940",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1940","242","sto:STK_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_03930",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1941","244","sto:STK_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_12790",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
