"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1997","15","tkr:C7K43_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_01990",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1998","17","tkr:C7K43_02340 / tkr:C7K43_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_02340+tkr:C7K43_12175",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1999","138","tkr:C7K43_06770 / tkr:C7K43_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_06770+tkr:C7K43_12645",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","231","tkr:C7K43_04060 / tkr:C7K43_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_04060+tkr:C7K43_04065",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2001","232","tkr:C7K43_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_04055",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2002","233","tkr:C7K43_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_04070",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2003","234","tkr:C7K43_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_04050",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2004","239","tkr:C7K43_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00800",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2005","243","tkr:C7K43_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_02655",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2006","244","tkr:C7K43_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_02655",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2007","245","tkr:C7K43_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_09880",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2008","255","tkr:C7K43_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_06765",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2009","256","tkr:C7K43_06775 / tkr:C7K43_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_06775+tkr:C7K43_06790",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","257","tkr:C7K43_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_04910",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","258","tkr:C7K43_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_03690",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","296","tkr:C7K43_04465 / tkr:C7K43_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_04465+tkr:C7K43_05045",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
