"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1728","2658","bor:COCMIDRAFT_2100 / bor:COCMIDRAFT_93800","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_2100+bor:COCMIDRAFT_93800",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1729","17","bor:COCMIDRAFT_100745 / bor:COCMIDRAFT_107282 / bor:COCMIDRAFT_26596 / bor:COCMIDRAFT_28308 / bor:COCMIDRAFT_29558 / bor:COCMIDRAFT_31595 / bor:COCMIDRAFT_34549 / bor:COCMIDRAFT_41157 / bor:COCMIDRAFT_4361 / bor:COCMIDRAFT_81326 / bor:COCMIDRAFT_8352","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_100745+bor:COCMIDRAFT_107282+bor:COCMIDRAFT_26596+bor:COCMIDRAFT_28308+bor:COCMIDRAFT_29558+bor:COCMIDRAFT_31595+bor:COCMIDRAFT_34549+bor:COCMIDRAFT_41157+bor:COCMIDRAFT_4361+bor:COCMIDRAFT_81326+bor:COCMIDRAFT_8352",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1730","62","bor:COCMIDRAFT_108362 / bor:COCMIDRAFT_8581","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_108362+bor:COCMIDRAFT_8581",NA,"rn:R12085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1731","67","bor:COCMIDRAFT_108836","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_108836",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1732","138","bor:COCMIDRAFT_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_2541",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1733","145","bor:COCMIDRAFT_96180","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_96180",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1734","151","bor:COCMIDRAFT_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_2093",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1735","161","bor:COCMIDRAFT_29590","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_29590",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1736","162","bor:COCMIDRAFT_34531","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_34531",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1737","230","bor:COCMIDRAFT_101770 / bor:COCMIDRAFT_102546 / bor:COCMIDRAFT_10363 / bor:COCMIDRAFT_107357 / bor:COCMIDRAFT_22098 / bor:COCMIDRAFT_2475 / bor:COCMIDRAFT_30934 / bor:COCMIDRAFT_34609 / bor:COCMIDRAFT_41387 / bor:COCMIDRAFT_81780 / bor:COCMIDRAFT_84811 / bor:COCMIDRAFT_86502 / bor:COCMIDRAFT_88120","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_101770+bor:COCMIDRAFT_102546+bor:COCMIDRAFT_10363+bor:COCMIDRAFT_107357+bor:COCMIDRAFT_22098+bor:COCMIDRAFT_2475+bor:COCMIDRAFT_30934+bor:COCMIDRAFT_34609+bor:COCMIDRAFT_41387+bor:COCMIDRAFT_81780+bor:COCMIDRAFT_84811+bor:COCMIDRAFT_86502+bor:COCMIDRAFT_88120",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
